St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  994 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0   89  374  994 1343]
40,50,20,Mode,40,[   0   78  392 1343]
40,50,20,Median,40,[   0   89  374  993 1201 1343]
40,50,20,Mode,40,[   0   78  392  976 1201 1343]
40,50,20,Median,40,[   0   89  374  993 1201 1343]
40,50,20,Mode,40,[   0   78  392  976 1201 1343]
40,50,20,Median,40,[   0  128  374  993 1201 1343]
40,50,20,Mode,40,[   0  128  392  976 1201 1343]
40,50,20,Median,40,[   0  128  383  993 1201 1343]
40,50,20,Mode,40,[   0  128  392  976 1201 1343]
40,50,20,Median,40,[   0  128  383  993 1201 1343]
40,50,20,Mode,40,[   0  128  392  976 1201 1343]
40,50,20,Median,40,[   0  128  383  993 1201 1343]
40,50,20,Mode,40,[   0  128  392  976 1201 1343]
40,50,20,Median,40,[   0   78  128  383  736  938  993 1201 1343]
40,50,20,Mode,40,[   0  128  392  976 1201 1343]
