St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1384 2019]
40,50,20,Mode,40,[   0  553 1226 2019]
40,50,20,Median,40,[   0 1226 2019]
40,50,20,Mode,40,[   0  553 1226 2019]
40,50,20,Median,40,[   0 1226 1786 2019]
40,50,20,Mode,40,[   0  553 1226 1559 1786 2019]
40,50,20,Median,40,[   0  553 1226 1786 2019]
40,50,20,Mode,40,[   0  553 1226 1559 1786 2019]
40,50,20,Median,40,[   0  553 1069 1226 1559 1786 2019]
40,50,20,Mode,40,[   0  553 1069 1226 1559 1786 2019]
40,50,20,Median,40,[   0  553 1069 1226 1384 1559 1786 2019]
40,50,20,Mode,40,[   0  553 1069 1226 1384 1559 1786 2019]
40,50,20,Median,40,[   0  177  349  553 1069 1226 1384 1559 1786 2019]
40,50,20,Mode,40,[   0  177  349  553 1069 1226 1384 1559 1786 2019]
40,50,20,Median,40,[   0  177  349  553 1069 1226 1384 1559 1935 2019]
40,50,20,Mode,40,[   0  177  349  553 1069 1226 1384 1559 1935 2019]
40,50,20,Median,40,[   0  177  349  737 1226 1384 1559 1935 2019]
40,50,20,Mode,40,[   0  177  349  737 1226 1384 1559 1935 2019]
