St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  645 1046]
40,50,20,Mode,40,[   0  538 1046]
40,50,20,Median,40,[   0  366  587  967 1046]
40,50,20,Mode,40,[   0  411  538 1046]
40,50,20,Median,40,[   0  153  442  600  967 1046]
40,50,20,Mode,40,[   0  153  538  900 1046]
40,50,20,Median,40,[   0  366  486  645  967 1046]
40,50,20,Mode,40,[   0  411  538  680 1046]
40,50,20,Median,40,[   0   51  586  680  967 1046]
40,50,20,Mode,40,[   0  366  475  680 1046]
40,50,20,Median,40,[   0  153  586  680 1046]
40,50,20,Mode,40,[   0  366  475  680 1046]
40,50,20,Median,40,[   0   51  153  458  586  680 1046]
40,50,20,Mode,40,[   0   51  366  475  680 1046]
40,50,20,Median,40,[   0  153  293  411  475  586  680 1046]
40,50,20,Mode,40,[   0  153  293  411  475  680 1046]
40,50,20,Median,40,[   0  153  293  411  475  586  669  740 1046]
40,50,20,Mode,40,[   0  153  293  411  475  680 1046]
