St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1609 2053]
40,50,20,Mode,40,[   0  708 1240 2053]
40,50,20,Median,40,[   0   97 1711 2053]
40,50,20,Mode,40,[   0   97 1711 2053]
40,50,20,Median,40,[   0   97  915 1296 1742 2053]
40,50,20,Mode,40,[   0   97 1711 2053]
40,50,20,Median,40,[   0   97 1948 2053]
40,50,20,Mode,40,[   0   97 1711 1944 2053]
40,50,20,Median,40,[   0   97  708 1288 1948 2053]
40,50,20,Mode,40,[   0   97  708  973 1240 1711 1944 2053]
40,50,20,Median,40,[   0   97 1240 1512 1948 2053]
40,50,20,Mode,40,[   0   97  708  973 1240 1525 1944 2053]
40,50,20,Median,40,[   0  285 1240 1512 1948 2053]
40,50,20,Mode,40,[   0   97  708  973 1240 1525 1944 2053]
40,50,20,Median,40,[   0  285  931 1137 1296 1512 1948 2053]
40,50,20,Mode,40,[   0   97  708 1082 1240 1525 1944 2053]
40,50,20,Median,40,[   0   97  931 1137 1296 1512 1948 2053]
40,50,20,Mode,40,[   0   97  708 1082 1240 1525 1944 2053]
