St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1222 1632]
40,50,20,Mode,40,[   0  329 1140 1632]
40,50,20,Median,40,[   0  764 1238 1632]
40,50,20,Mode,40,[   0  764 1140 1632]
40,50,20,Median,40,[   0  329  636 1140 1403 1632]
40,50,20,Mode,40,[   0  764 1140 1632]
40,50,20,Median,40,[   0  148  330  636 1140 1381 1632]
40,50,20,Mode,40,[   0  148  329  764 1140 1632]
40,50,20,Median,40,[   0  148  330  636 1403 1632]
40,50,20,Mode,40,[   0  148  329  764 1140 1632]
40,50,20,Median,40,[   0  148  330  764 1003 1403 1632]
40,50,20,Mode,40,[   0  148  329  764 1140 1632]
40,50,20,Median,40,[   0  148  330  764 1140 1238 1410 1632]
40,50,20,Mode,40,[   0  148  329  764 1140 1238 1632]
40,50,20,Median,40,[   0  148  330  764 1140 1222 1403 1632]
40,50,20,Mode,40,[   0  148  329  764 1140 1238 1632]
40,50,20,Median,40,[   0  148  330  764 1140 1222 1381 1456 1632]
40,50,20,Mode,40,[   0  148  329  764 1140 1238 1381 1456 1632]
