St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  800 1343]
40,50,20,Mode,40,[   0   58  800 1343]
40,50,20,Median,40,[   0   71 1220 1343]
40,50,20,Mode,40,[   0   58  800 1221 1343]
40,50,20,Median,40,[   0   63  560  800 1221 1343]
40,50,20,Mode,40,[   0   58  575  800 1221 1343]
40,50,20,Median,40,[   0   63  939 1221 1343]
40,50,20,Mode,40,[   0   58  575  800 1221 1343]
40,50,20,Median,40,[   0   63  451  575  939 1221 1343]
40,50,20,Mode,40,[   0   58  451  800 1221 1343]
40,50,20,Median,40,[   0   58  179  451  575  939 1221 1343]
40,50,20,Mode,40,[   0   58  179  451  800 1221 1343]
40,50,20,Median,40,[   0   58  179  451  575  939 1221 1343]
40,50,20,Mode,40,[   0   58  179  451  800 1221 1343]
40,50,20,Median,40,[   0   58  179  451  575  742  800 1221 1343]
40,50,20,Mode,40,[   0   58  179  451  575  742  800 1221 1343]
40,50,20,Median,40,[   0   58  179  451  575  742  800 1221 1343]
40,50,20,Mode,40,[   0   58  179  451  575  742  800 1221 1343]
