St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 460 922]
40,50,20,Mode,40,[  0 460 830 922]
40,50,20,Median,40,[  0  95 460 922]
40,50,20,Mode,40,[  0 460 830 922]
40,50,20,Median,40,[  0  95 460 604 760 922]
40,50,20,Mode,40,[  0 460 588 922]
40,50,20,Median,40,[  0 460 604 730 830 922]
40,50,20,Mode,40,[  0 460 588 717 830 922]
40,50,20,Median,40,[  0  95 460 588 643 730 830 922]
40,50,20,Mode,40,[  0 460 588 643 717 830 922]
40,50,20,Median,40,[  0 460 588 643 730 830 922]
40,50,20,Mode,40,[  0 460 588 643 717 830 922]
40,50,20,Median,40,[  0 151 390 460 588 643 730 830 922]
40,50,20,Mode,40,[  0 151 390 460 588 643 717 830 922]
40,50,20,Median,40,[  0 151 390 460 588 643 730 830 922]
40,50,20,Mode,40,[  0 151 390 460 588 643 717 830 922]
40,50,20,Median,40,[  0 151 390 460 588 643 717 760 830 922]
40,50,20,Mode,40,[  0 151 390 460 588 643 717 760 830 922]
