St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   47 1069 1419]
40,50,20,Mode,40,[   0   47 1146 1419]
40,50,20,Median,40,[   0   47  732 1175 1419]
40,50,20,Mode,40,[   0   47  732 1146 1419]
40,50,20,Median,40,[   0   47  732 1182 1419]
40,50,20,Mode,40,[   0   47  732 1146 1419]
40,50,20,Median,40,[   0   47  732 1182 1419]
40,50,20,Mode,40,[   0   47  600 1146 1419]
40,50,20,Median,40,[   0   47  732 1182 1419]
40,50,20,Mode,40,[   0   47  600 1146 1419]
40,50,20,Median,40,[   0   47  600 1182 1419]
40,50,20,Mode,40,[   0   47  600 1146 1419]
40,50,20,Median,40,[   0   47  600 1188 1419]
40,50,20,Mode,40,[   0   47  600 1188 1419]
40,50,20,Median,40,[   0   47  600 1188 1419]
40,50,20,Mode,40,[   0   47  600 1188 1419]
40,50,20,Median,40,[   0   47   88  600  866 1188 1283 1419]
40,50,20,Mode,40,[   0   47   88  600  866 1188 1283 1419]
