St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1180]
40,50,20,Mode,40,[   0  226  677 1180]
40,50,20,Median,40,[   0  226  612  913 1180]
40,50,20,Mode,40,[   0  226  677  913 1180]
40,50,20,Median,40,[   0  226  448  677  913 1180]
40,50,20,Mode,40,[   0  226  448  677  913 1180]
40,50,20,Median,40,[   0  226  448  677  889 1036 1180]
40,50,20,Mode,40,[   0  226  448  677  913 1024 1180]
40,50,20,Median,40,[   0   90  226  448  677  889 1036 1180]
40,50,20,Mode,40,[   0   90  226  448  677  913 1024 1180]
40,50,20,Median,40,[   0   90  226  515  677  889 1036 1180]
40,50,20,Mode,40,[   0   90  226  448  577  913 1024 1180]
40,50,20,Median,40,[   0   90  226  515  677  889 1003 1180]
40,50,20,Mode,40,[   0   90  226  448  577  913 1024 1099 1180]
40,50,20,Median,40,[   0   90  226  367  448  677  728  889 1003 1180]
40,50,20,Mode,40,[   0   90  226  367  448  677  728  913 1024 1099 1180]
40,50,20,Median,40,[   0   90  226  367  448  612  677  806  913 1024 1180]
40,50,20,Mode,40,[   0   90  226  367  448  677  838  913 1024 1099 1180]
