St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 3278 3353]
40,50,20,Mode,40,[   0  976 3278 3353]
40,50,20,Median,40,[   0  978 3278 3353]
40,50,20,Mode,40,[   0  976 3278 3353]
40,50,20,Median,40,[   0  978 3278 3353]
40,50,20,Mode,40,[   0  976 3278 3353]
40,50,20,Median,40,[   0  978 3278 3353]
40,50,20,Mode,40,[   0  976 3278 3353]
40,50,20,Median,40,[   0  976 3278 3353]
40,50,20,Mode,40,[   0  976 3278 3353]
40,50,20,Median,40,[   0  976 3278 3353]
40,50,20,Mode,40,[   0  976 3278 3353]
40,50,20,Median,40,[   0  889  977 1562 1813 3278 3353]
40,50,20,Mode,40,[   0  911  976 1562 1813 3278 3353]
40,50,20,Median,40,[   0  889  977 1562 1690 3278 3353]
40,50,20,Mode,40,[   0  911  976 1562 1813 3278 3353]
40,50,20,Median,40,[   0  889  977 1562 1690 3278 3353]
40,50,20,Mode,40,[   0  911  976 1562 1813 3278 3353]
