St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2013 2554]
40,50,20,Mode,40,[   0  827 2184 2554]
40,50,20,Median,40,[   0 1200 2013 2554]
40,50,20,Mode,40,[   0 1275 2184 2554]
40,50,20,Median,40,[   0 1668 2184 2554]
40,50,20,Mode,40,[   0 1668 2184 2554]
40,50,20,Median,40,[   0 1668 2184 2554]
40,50,20,Mode,40,[   0 1668 2184 2554]
40,50,20,Median,40,[   0 1668 2184 2554]
40,50,20,Mode,40,[   0 1668 2184 2554]
40,50,20,Median,40,[   0  623 1142 1275 1668 2184 2554]
40,50,20,Mode,40,[   0  623 1142 1275 1668 2184 2554]
40,50,20,Median,40,[   0  623 1142 1275 1668 2184 2554]
40,50,20,Mode,40,[   0  623 1142 1275 1668 2013 2184 2554]
40,50,20,Median,40,[   0  623  869 1142 1275 1668 2184 2554]
40,50,20,Mode,40,[   0  827  869 1142 1275 1668 2184 2554]
40,50,20,Median,40,[   0  623  869 1142 1275 1668 2184 2504 2554]
40,50,20,Mode,40,[   0  827  869 1142 1275 1668 2184 2504 2554]
