St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  995 1327]
40,50,20,Mode,40,[   0  995 1327]
40,50,20,Median,40,[   0  343 1058 1327]
40,50,20,Mode,40,[   0  343  594  995 1327]
40,50,20,Median,40,[   0  236  995 1253 1327]
40,50,20,Mode,40,[   0  343  594  995 1253 1327]
40,50,20,Median,40,[   0  219  375  652  995 1253 1327]
40,50,20,Mode,40,[   0  232  343  594  995 1253 1327]
40,50,20,Median,40,[   0  219  375  594 1058 1253 1327]
40,50,20,Mode,40,[   0  232  343  594  814  995 1253 1327]
40,50,20,Median,40,[   0   92  232  375  594 1058 1253 1327]
40,50,20,Mode,40,[   0   92  232  343  594  814  995 1253 1327]
40,50,20,Median,40,[   0   92  232  465  615 1058 1253 1327]
40,50,20,Mode,40,[   0   92  232  343  594  814  995 1253 1327]
40,50,20,Median,40,[   0   92  232  461  594  690  825 1058 1253 1327]
40,50,20,Mode,40,[   0   92  232  461  594  690  814  995 1253 1327]
40,50,20,Median,40,[   0   92  232  461  594  690  814  995 1253 1327]
40,50,20,Mode,40,[   0   92  232  461  594  690  814  995 1253 1327]
