St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2238 2824]
40,50,20,Mode,40,[   0  527 2603 2824]
40,50,20,Median,40,[   0  527 1088 2824]
40,50,20,Mode,40,[   0  527 1088 2824]
40,50,20,Median,40,[   0  527 1048 2824]
40,50,20,Mode,40,[   0  527 1088 1942 2603 2824]
40,50,20,Median,40,[   0   94  527 1048 2824]
40,50,20,Mode,40,[   0   94  527 1088 1942 2603 2824]
40,50,20,Median,40,[   0   94  527 1048 1615 2237 2603 2824]
40,50,20,Mode,40,[   0   94  527 1088 1615 1942 2603 2824]
40,50,20,Median,40,[   0   94  527 1048 1615 1942 2238 2603 2824]
40,50,20,Mode,40,[   0   94  527 1088 1615 1942 2238 2603 2824]
40,50,20,Median,40,[   0   91  527 1048 1615 1942 2238 2603 2824]
40,50,20,Mode,40,[   0   94  527 1088 1615 1942 2238 2603 2824]
40,50,20,Median,40,[   0   91  337  623 1048 1615 1942 2238 2603 2824]
40,50,20,Mode,40,[   0   94  337  623 1088 1615 1942 2238 2603 2824]
40,50,20,Median,40,[   0   91  337  623 1048 1639 1942 2238 2603 2824]
40,50,20,Mode,40,[   0   94  337  623 1088 1615 1942 2238 2603 2824]
