St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 2824]
40,50,20,Mode,40,[   0 1116 2123 2824]
40,50,20,Median,40,[   0 1116 1573 2824]
40,50,20,Mode,40,[   0 1116 1572 2123 2824]
40,50,20,Median,40,[   0 1116 1572 2123 2824]
40,50,20,Mode,40,[   0 1116 1572 2123 2824]
40,50,20,Median,40,[   0 1116 1572 2123 2824]
40,50,20,Mode,40,[   0 1116 1572 2123 2824]
40,50,20,Median,40,[   0 1116 1572 2123 2824]
40,50,20,Mode,40,[   0 1116 1572 2123 2824]
40,50,20,Median,40,[   0  710 1116 1374 1572 1892 2123 2592 2824]
40,50,20,Mode,40,[   0  710 1116 1374 1572 1892 2123 2592 2824]
40,50,20,Median,40,[   0 1116 1572 2123 2824]
40,50,20,Mode,40,[   0 1116 1572 2123 2824]
40,50,20,Median,40,[   0  710 1116 1374 1572 1892 2123 2262 2592 2824]
40,50,20,Mode,40,[   0  710 1116 1374 1572 1892 2123 2592 2824]
40,50,20,Median,40,[   0 1116 1573 2123 2545 2650 2824]
40,50,20,Mode,40,[   0 1116 1572 2123 2659 2824]
