St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1094 1642]
40,50,20,Mode,40,[   0  542 1132 1642]
40,50,20,Median,40,[   0   90  768 1132 1642]
40,50,20,Mode,40,[   0  131  542 1132 1642]
40,50,20,Median,40,[   0   90  584 1318 1642]
40,50,20,Mode,40,[   0  131  542 1132 1642]
40,50,20,Median,40,[   0  542  869 1132 1642]
40,50,20,Mode,40,[   0  542  869 1132 1642]
40,50,20,Median,40,[   0  542  869 1101 1642]
40,50,20,Mode,40,[   0  542  869 1132 1642]
40,50,20,Median,40,[   0  542  869 1101 1642]
40,50,20,Mode,40,[   0  542  869 1132 1642]
40,50,20,Median,40,[   0  542  869 1132 1642]
40,50,20,Mode,40,[   0  542  869 1132 1642]
40,50,20,Median,40,[   0  542  869 1132 1642]
40,50,20,Mode,40,[   0  542  869 1132 1642]
40,50,20,Median,40,[   0  542  869 1132 1642]
40,50,20,Mode,40,[   0  542  869 1132 1642]
