St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1415 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0  307 1415 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0  307 1415 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0  564 1415 2824]
40,50,20,Mode,40,[   0  564 1415 2824]
40,50,20,Median,40,[   0  226  564 1164 1415 1920 2498 2824]
40,50,20,Mode,40,[   0  226  564 1179 1415 2498 2824]
40,50,20,Median,40,[   0  564 1415 2824]
40,50,20,Mode,40,[   0  226  564 1179 1415 2498 2824]
40,50,20,Median,40,[   0  226  564 1164 1415 1947 2204 2498 2824]
40,50,20,Mode,40,[   0  226  564 1179 1415 2204 2498 2824]
40,50,20,Median,40,[   0  226  564 1164 1415 1947 2204 2498 2751 2824]
40,50,20,Mode,40,[   0  226  564 1179 1415 2204 2498 2751 2824]
40,50,20,Median,40,[   0  226  564 1164 1415 1947 2204 2498 2751 2824]
40,50,20,Mode,40,[   0  226  564 1179 1415 2204 2498 2751 2824]
