St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1486 2019]
40,50,20,Mode,40,[   0  440 1701 2019]
40,50,20,Median,40,[   0  943 1537 2019]
40,50,20,Mode,40,[   0  440  943 1701 2019]
40,50,20,Median,40,[   0  440  943 1537 2019]
40,50,20,Mode,40,[   0   62  440  943 1701 2019]
40,50,20,Median,40,[   0  440  943 1436 2019]
40,50,20,Mode,40,[   0   62  440  943 1537 2019]
40,50,20,Median,40,[   0  440  943 1249 1701 2019]
40,50,20,Mode,40,[   0   62  440 1249 1537 2019]
40,50,20,Median,40,[   0  440  943 1249 1701 1921 2019]
40,50,20,Mode,40,[   0   62  440  943 1249 1537 1701 1921 2019]
40,50,20,Median,40,[   0   84  291  440 1249 1701 1921 2019]
40,50,20,Mode,40,[   0   62  291  440  943 1249 1537 1701 1921 2019]
40,50,20,Median,40,[   0   84  291  440  842  943 1249 1701 1921 2019]
40,50,20,Mode,40,[   0   62  291  440  842  943 1249 1537 1701 1921 2019]
40,50,20,Median,40,[   0   84  291  440  842  943 1249 1436 1701 1921 2019]
40,50,20,Mode,40,[   0   62  291  440  842  943 1249 1436 1701 1921 2019]
