St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 4758]
40,50,20,Mode,40,[   0  109 2660 4758]
40,50,20,Median,40,[   0  109 1121 4758]
40,50,20,Mode,40,[   0  109 1667 2660 4758]
40,50,20,Median,40,[   0  109 1121 4758]
40,50,20,Mode,40,[   0  109 1667 2660 4758]
40,50,20,Median,40,[   0  109  969 4758]
40,50,20,Mode,40,[   0  109  837 1667 2660 4758]
40,50,20,Median,40,[   0  109  969 1667 2820 4218 4758]
40,50,20,Mode,40,[   0  109  837 1667 2660 4758]
40,50,20,Median,40,[   0  109  825 1007 1667 2820 4218 4758]
40,50,20,Mode,40,[   0  109  837  969 1667 2660 4758]
40,50,20,Median,40,[   0  109  825 1007 1667 2820 3426 4078 4758]
40,50,20,Mode,40,[   0  109  837  969 1667 2660 4218 4758]
40,50,20,Median,40,[   0  109  969 1206 1667 2820 4078 4758]
40,50,20,Mode,40,[   0  109  837 1667 2660 4758]
40,50,20,Median,40,[   0  109  837  971 1206 1667 2820 4078 4758]
40,50,20,Mode,40,[   0  109  837  969 1206 1667 2660 4218 4758]
