St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1943 2812]
40,50,20,Mode,40,[   0 1081 2812]
40,50,20,Median,40,[   0  408 1081 2105 2812]
40,50,20,Mode,40,[   0 1081 2812]
40,50,20,Median,40,[   0  408 1081 2812]
40,50,20,Mode,40,[   0 1081 2544 2812]
40,50,20,Median,40,[   0 1361 2812]
40,50,20,Mode,40,[   0 1238 1858 2544 2812]
40,50,20,Median,40,[   0  408 1361 1858 2544 2812]
40,50,20,Mode,40,[   0 1238 1858 2544 2812]
40,50,20,Median,40,[   0   67 1361 1858 2544 2812]
40,50,20,Mode,40,[   0   67 1238 1858 2544 2812]
40,50,20,Median,40,[   0   67 1361 1732 1858 2544 2812]
40,50,20,Mode,40,[   0   67 1238 1732 1858 2544 2812]
40,50,20,Median,40,[   0  345  510 1361 1858 2752 2812]
40,50,20,Mode,40,[   0  345  510 1238 1858 2752 2812]
40,50,20,Median,40,[   0  345  510 1361 1732 1858 2239 2480 2752 2812]
40,50,20,Mode,40,[   0  345  510 1238 1732 1858 2752 2812]
