St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1180]
40,50,20,Mode,40,[   0  155  617 1180]
40,50,20,Median,40,[   0  617  943 1180]
40,50,20,Mode,40,[   0  155  617  910 1180]
40,50,20,Median,40,[   0  155  332  617  943 1180]
40,50,20,Mode,40,[   0  155  332  617  910 1180]
40,50,20,Median,40,[   0  155  332  617  910 1094 1180]
40,50,20,Mode,40,[   0  155  332  617  910 1074 1180]
40,50,20,Median,40,[   0  155  292  662  910 1094 1180]
40,50,20,Mode,40,[   0  155  332  617  910 1074 1180]
40,50,20,Median,40,[   0  155  332  662  910 1094 1180]
40,50,20,Mode,40,[   0  155  332  617  910 1074 1180]
40,50,20,Median,40,[   0  155  332  617  910 1094 1180]
40,50,20,Mode,40,[   0  155  332  425  666  910 1074 1180]
40,50,20,Median,40,[   0  155  332  617  910 1074 1180]
40,50,20,Mode,40,[   0  155  332  425  666  910 1074 1180]
40,50,20,Median,40,[   0  155  332  617  910 1074 1180]
40,50,20,Mode,40,[   0  155  332  425  666  910 1074 1180]
