St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1046]
40,50,20,Mode,40,[   0  891 1046]
40,50,20,Median,40,[   0  468  891 1046]
40,50,20,Mode,40,[   0  311  468  891 1046]
40,50,20,Median,40,[   0   46  677  891 1046]
40,50,20,Mode,40,[   0   43  311  703  891 1046]
40,50,20,Median,40,[   0   43  311  468  703  891 1046]
40,50,20,Mode,40,[   0   43  311  468  703  891 1046]
40,50,20,Median,40,[   0   43  240  311  468  703  891 1046]
40,50,20,Mode,40,[   0   43  240  311  468  703  891 1046]
40,50,20,Median,40,[   0   43  240  311  468  703  891  985 1046]
40,50,20,Mode,40,[   0   43  240  311  468  703  891 1046]
40,50,20,Median,40,[   0   43  240  311  372  468  703  891  985 1046]
40,50,20,Mode,40,[   0   43  240  311  372  468  703  891  948 1046]
40,50,20,Median,40,[   0   43  240  311  372  468  651  703  891  985 1046]
40,50,20,Mode,40,[   0   43  240  311  372  468  651  703  891 1046]
40,50,20,Median,40,[   0   43  240  311  372  468  651  703  891  985 1046]
40,50,20,Mode,40,[   0   43  240  311  372  468  651  703  891 1046]
