St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1194 1651]
40,50,20,Mode,40,[   0  241 1651]
40,50,20,Median,40,[   0  241  689 1651]
40,50,20,Mode,40,[   0  241  689 1651]
40,50,20,Median,40,[   0  241  689 1651]
40,50,20,Mode,40,[   0  241  689 1651]
40,50,20,Median,40,[   0  241  689  919 1241 1456 1651]
40,50,20,Mode,40,[   0  241  689  919 1241 1456 1651]
40,50,20,Median,40,[   0  153  241  689  919 1241 1456 1651]
40,50,20,Mode,40,[   0  153  241  689  919 1241 1456 1651]
40,50,20,Median,40,[   0  153  241  689  897 1241 1456 1651]
40,50,20,Mode,40,[   0  153  241  689  919 1241 1456 1651]
40,50,20,Median,40,[   0  153  241  689  897 1241 1456 1651]
40,50,20,Mode,40,[   0  153  241  689  919 1241 1456 1651]
40,50,20,Median,40,[   0  163  241  689  897 1241 1456 1651]
40,50,20,Mode,40,[   0  153  241  689  919 1241 1456 1651]
40,50,20,Median,40,[   0  163  241  304  689  897 1241 1456 1651]
40,50,20,Mode,40,[   0  153  241  322  569  689  919 1241 1456 1651]
