St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 2020]
40,50,20,Mode,40,[   0  236 2020]
40,50,20,Median,40,[   0  236 2020]
40,50,20,Mode,40,[   0  236 2020]
40,50,20,Median,40,[   0  236 1934 2020]
40,50,20,Mode,40,[   0  236 1933 2020]
40,50,20,Median,40,[   0  236 1128 1403 1934 2020]
40,50,20,Mode,40,[   0  236 1128 1403 1933 2020]
40,50,20,Median,40,[   0  103  236 1128 1403 1934 2020]
40,50,20,Mode,40,[   0  125  236 1128 1403 1933 2020]
40,50,20,Median,40,[   0  103  236 1128 1403 1934 2020]
40,50,20,Mode,40,[   0  125  236 1128 1403 1933 2020]
40,50,20,Median,40,[   0  103  236 1245 1403 1934 2020]
40,50,20,Mode,40,[   0  125  236 1245 1403 1933 2020]
40,50,20,Median,40,[   0  103  236  657  778 1245 1403 1934 2020]
40,50,20,Mode,40,[   0  125  236  657  778 1245 1403 1933 2020]
40,50,20,Median,40,[   0  103  236  657  778 1245 1403 1934 2020]
40,50,20,Mode,40,[   0  125  236  657  778 1245 1403 1933 2020]
