St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 1419]
40,50,20,Mode,40,[   0 1189 1419]
40,50,20,Median,40,[   0  105  837 1189 1419]
40,50,20,Mode,40,[   0  105  837 1189 1419]
40,50,20,Median,40,[   0  105  837 1189 1419]
40,50,20,Mode,40,[   0  105  837 1189 1419]
40,50,20,Median,40,[   0  105  837 1189 1340 1419]
40,50,20,Mode,40,[   0  105  837 1189 1340 1419]
40,50,20,Median,40,[   0  105  837 1004 1189 1340 1419]
40,50,20,Mode,40,[   0  105  837 1004 1189 1340 1419]
40,50,20,Median,40,[   0  105  837 1004 1189 1340 1419]
40,50,20,Mode,40,[   0  105  837 1004 1189 1340 1419]
40,50,20,Median,40,[   0  105  565  679  837 1004 1189 1340 1419]
40,50,20,Mode,40,[   0  105  565  679  837 1004 1189 1340 1419]
40,50,20,Median,40,[   0  105  565  679  837 1004 1189 1340 1419]
40,50,20,Mode,40,[   0  105  565  679  837 1004 1189 1340 1419]
40,50,20,Median,40,[   0  105  565  679  837  881 1189 1340 1419]
40,50,20,Mode,40,[   0  105  876 1189 1340 1419]
