St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2274 2956]
40,50,20,Mode,40,[   0 1438 2956]
40,50,20,Median,40,[   0  299 1213 2274 2956]
40,50,20,Mode,40,[   0  751 1438 2956]
40,50,20,Median,40,[   0  299 1213 1912 2494 2956]
40,50,20,Mode,40,[   0  751 1438 1912 2494 2956]
40,50,20,Median,40,[   0  278  857 1912 2494 2956]
40,50,20,Mode,40,[   0  278 1438 1912 2494 2956]
40,50,20,Median,40,[   0  278  857 1912 2494 2956]
40,50,20,Mode,40,[   0  278 1438 1912 2494 2956]
40,50,20,Median,40,[   0  278 1213 1912 2494 2956]
40,50,20,Mode,40,[   0  278 1438 1912 2494 2956]
40,50,20,Median,40,[   0  278  751  906 1912 2494 2956]
40,50,20,Mode,40,[   0  278  751  906 1912 2494 2956]
40,50,20,Median,40,[   0  278  751  906 1912 2494 2636 2956]
40,50,20,Mode,40,[   0  278  751  906 1912 2494 2627 2956]
40,50,20,Median,40,[   0  278  751  906 1912 2494 2636 2956]
40,50,20,Mode,40,[   0  278  751  906 1912 2494 2627 2956]
