St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  731 1180]
40,50,20,Mode,40,[   0  271  575 1180]
40,50,20,Median,40,[   0  271  616 1011 1180]
40,50,20,Mode,40,[   0  271  575 1011 1180]
40,50,20,Median,40,[   0  223  533  739 1011 1180]
40,50,20,Mode,40,[   0  271  766 1011 1180]
40,50,20,Median,40,[   0  152  271  739 1011 1180]
40,50,20,Mode,40,[   0  152  271  766 1011 1180]
40,50,20,Median,40,[   0  152  271  417  575  739 1011 1180]
40,50,20,Mode,40,[   0  152  271  417  575  766 1011 1180]
40,50,20,Median,40,[   0  152  271  417  575  739 1011 1180]
40,50,20,Mode,40,[   0  152  271  417  575  766 1011 1180]
40,50,20,Median,40,[   0  152  271  417  685 1011 1180]
40,50,20,Mode,40,[   0  152  271  417  685 1011 1180]
40,50,20,Median,40,[   0  152  271  417  685 1011 1180]
40,50,20,Mode,40,[   0  152  271  417  685 1011 1180]
40,50,20,Median,40,[   0  152  271  417  685  766  851 1011 1180]
40,50,20,Mode,40,[   0  152  271  417  685  766  851 1011 1180]
