St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 2015 2759]
40,50,20,Mode,40,[   0  850 2005 2759]
40,50,20,Median,40,[   0  850 1231 2023 2759]
40,50,20,Mode,40,[   0 1146 2005 2759]
40,50,20,Median,40,[   0 1146 2023 2759]
40,50,20,Mode,40,[   0 1146 2005 2759]
40,50,20,Median,40,[   0 1146 2005 2313 2759]
40,50,20,Mode,40,[   0 1146 2005 2303 2759]
40,50,20,Median,40,[   0 1146 2005 2313 2759]
40,50,20,Mode,40,[   0 1146 2005 2303 2759]
40,50,20,Median,40,[   0 1146 2005 2303 2759]
40,50,20,Mode,40,[   0 1146 2005 2759]
40,50,20,Median,40,[   0  850 1146 2005 2152 2308 2616 2759]
40,50,20,Mode,40,[   0  850 1146 2005 2152 2303 2616 2759]
40,50,20,Median,40,[   0  850 1143 2005 2152 2308 2616 2759]
40,50,20,Mode,40,[   0  850 1146 2005 2152 2303 2616 2759]
40,50,20,Median,40,[   0  850 1143 1506 1581 2005 2152 2308 2616 2759]
40,50,20,Mode,40,[   0  850 1146 1506 1581 2005 2152 2303 2616 2759]
