St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1082 1427]
40,50,20,Mode,40,[   0  141 1427]
40,50,20,Median,40,[   0  141  494 1088 1427]
40,50,20,Mode,40,[   0  141  393 1427]
40,50,20,Median,40,[   0  141  494 1372 1427]
40,50,20,Mode,40,[   0  141  393 1372 1427]
40,50,20,Median,40,[   0  141  393  678 1040 1372 1427]
40,50,20,Mode,40,[   0  141  393  678 1035 1372 1427]
40,50,20,Median,40,[   0   42  141  393  678 1040 1372 1427]
40,50,20,Mode,40,[   0   42  141  393  678 1035 1372 1427]
40,50,20,Median,40,[   0   42  141  393  678 1040 1251 1372 1427]
40,50,20,Mode,40,[   0   42  141  393  678 1035 1251 1372 1427]
40,50,20,Median,40,[   0   42  141  226  397  678 1040 1251 1372 1427]
40,50,20,Mode,40,[   0   42  141  226  393  678 1035 1251 1372 1427]
40,50,20,Median,40,[   0   42  141  226  397  678 1040 1251 1372 1427]
40,50,20,Mode,40,[   0   42  141  226  393  678 1035 1251 1372 1427]
40,50,20,Median,40,[   0   42  141  226  393  494  678 1035 1082 1251 1372 1427]
40,50,20,Mode,40,[   0   42  141  226  393  494  678 1035 1082 1251 1372 1427]
