St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  712 1046]
40,50,20,Mode,40,[   0  477  712 1046]
40,50,20,Median,40,[   0  288  725 1046]
40,50,20,Mode,40,[   0   79  561  712 1046]
40,50,20,Median,40,[   0   79  432  678  927 1046]
40,50,20,Mode,40,[   0   79  477  712  908 1046]
40,50,20,Median,40,[   0   79  321  712  927 1046]
40,50,20,Mode,40,[   0   79  321  712  908 1046]
40,50,20,Median,40,[   0   79  321  477  561  712  927 1046]
40,50,20,Mode,40,[   0   79  321  477  561  712  908 1046]
40,50,20,Median,40,[   0   79  321  477  561  712  781  927 1046]
40,50,20,Mode,40,[   0   79  321  477  561  712  781  908 1046]
40,50,20,Median,40,[   0   79  321  477  561  712  781  919 1046]
40,50,20,Mode,40,[   0   79  321  477  561  712  781  908 1046]
40,50,20,Median,40,[   0   79  321  477  661  712  781  919 1046]
40,50,20,Mode,40,[   0   79  321  477  661  712  781  908 1046]
40,50,20,Median,40,[   0   79  321  477  661  712  781  919 1046]
40,50,20,Mode,40,[   0   79  321  477  661  712  781  908 1046]
