St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1180]
40,50,20,Mode,40,[   0 1070 1180]
40,50,20,Median,40,[   0   60 1031 1180]
40,50,20,Mode,40,[   0   60 1070 1180]
40,50,20,Median,40,[   0  568  841 1070 1180]
40,50,20,Mode,40,[   0   60  592  841 1070 1180]
40,50,20,Median,40,[   0   60  433  841 1070 1180]
40,50,20,Mode,40,[   0   60  385  841 1070 1180]
40,50,20,Median,40,[   0   60  433  766  841 1070 1180]
40,50,20,Mode,40,[   0   60  385  766  841 1070 1180]
40,50,20,Median,40,[   0   60  433  766  841 1070 1180]
40,50,20,Mode,40,[   0   60  385  766  841 1070 1180]
40,50,20,Median,40,[   0   60  385  766  841 1070 1180]
40,50,20,Mode,40,[   0  541  592  841 1070 1180]
40,50,20,Median,40,[   0  637  841 1070 1180]
40,50,20,Mode,40,[   0   60  592  637  841 1070 1180]
40,50,20,Median,40,[   0  637  841 1070 1180]
40,50,20,Mode,40,[   0   60  592  637  841 1070 1180]
