St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 4758]
40,50,20,Mode,40,[   0  107 2589 4758]
40,50,20,Median,40,[   0  466 2752 4326 4758]
40,50,20,Mode,40,[   0  107 2589 4326 4758]
40,50,20,Median,40,[   0 1042 2788 4758]
40,50,20,Mode,40,[   0  107 1429 2589 4326 4758]
40,50,20,Median,40,[   0 1042 2722 4758]
40,50,20,Mode,40,[   0  107 1429 2589 4326 4758]
40,50,20,Median,40,[   0  115  996 2722 4758]
40,50,20,Mode,40,[   0  107  848 4758]
40,50,20,Median,40,[   0  107  466 1014 2722 4326 4758]
40,50,20,Mode,40,[   0  107  466  848 1429 2589 4326 4758]
40,50,20,Median,40,[   0  107  466 1014 2589 2724 4326 4758]
40,50,20,Mode,40,[   0  107  466  848 2589 2722 4326 4758]
40,50,20,Median,40,[   0  107  466 1014 2722 4326 4758]
40,50,20,Mode,40,[   0  107  466  848 1429 2974 3305 4326 4758]
40,50,20,Median,40,[   0  107  466 1014 2722 4199 4758]
40,50,20,Mode,40,[   0  107  466  848 1629 2974 3305 4326 4758]
