St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1180]
40,50,20,Mode,40,[   0  673 1180]
40,50,20,Median,40,[   0  749 1180]
40,50,20,Mode,40,[   0  673 1180]
40,50,20,Median,40,[   0   80  210  749 1180]
40,50,20,Mode,40,[   0   80  210  673 1180]
40,50,20,Median,40,[   0   80  210  673  806 1045 1180]
40,50,20,Mode,40,[   0   80  210  673  817 1045 1180]
40,50,20,Median,40,[   0   80  210  673  806 1045 1129 1180]
40,50,20,Mode,40,[   0   80  210  673  817 1045 1129 1180]
40,50,20,Median,40,[   0   80  210  673  817 1045 1129 1180]
40,50,20,Mode,40,[   0   80  210  673  817 1045 1129 1180]
40,50,20,Median,40,[   0   80  210  673  817 1045 1129 1180]
40,50,20,Mode,40,[   0   80  210  673  817 1045 1129 1180]
40,50,20,Median,40,[   0   80  210  673  813 1045 1129 1180]
40,50,20,Mode,40,[   0   80  210  673  817 1045 1129 1180]
40,50,20,Median,40,[   0   80  210  673  813 1045 1129 1180]
40,50,20,Mode,40,[   0   80  210  673  817 1045 1129 1180]
