St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1901 2956]
40,50,20,Mode,40,[   0  567 1593 2956]
40,50,20,Median,40,[   0  567 1593 2406 2956]
40,50,20,Mode,40,[   0  567 1593 2510 2956]
40,50,20,Median,40,[   0  567 1593 2004 2449 2956]
40,50,20,Mode,40,[   0  567 1593 2004 2510 2956]
40,50,20,Median,40,[   0  567 1593 2004 2449 2956]
40,50,20,Mode,40,[   0  567 1593 2004 2510 2956]
40,50,20,Median,40,[   0  567 1593 2004 2427 2956]
40,50,20,Mode,40,[   0  567 1593 2004 2510 2956]
40,50,20,Median,40,[   0  567 1593 2004 2404 2956]
40,50,20,Mode,40,[   0  567 1593 2004 2331 2956]
40,50,20,Median,40,[   0  567 1593 2004 2404 2956]
40,50,20,Mode,40,[   0  567 1593 2004 2331 2956]
40,50,20,Median,40,[   0  567 1593 2004 2404 2956]
40,50,20,Mode,40,[   0  567 1593 2004 2331 2956]
40,50,20,Median,40,[   0  567 1593 1901 2404 2956]
40,50,20,Mode,40,[   0  567 1593 1901 2331 2956]
