St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1046]
40,50,20,Mode,40,[   0  205  898 1046]
40,50,20,Median,40,[   0  205  513  898 1046]
40,50,20,Mode,40,[   0  205  646  898 1046]
40,50,20,Median,40,[   0  205  449  646  898 1046]
40,50,20,Mode,40,[   0  205  449  646  898 1046]
40,50,20,Median,40,[   0   90  205  449  646  898 1046]
40,50,20,Mode,40,[   0  205  449  646  898 1046]
40,50,20,Median,40,[   0   90  205  449  646  787 1046]
40,50,20,Mode,40,[   0  449  646  787 1046]
40,50,20,Median,40,[   0   90  205  449  646  787  898  966 1046]
40,50,20,Mode,40,[   0  205  449  646  787  898  966 1046]
40,50,20,Median,40,[   0   90  205  258  449  646  787  898  966 1046]
40,50,20,Mode,40,[   0  205  258  449  646  787  898  966 1046]
40,50,20,Median,40,[   0   90  205  258  449  513  646  787  898  966 1046]
40,50,20,Mode,40,[   0  205  258  449  513  646  787  898  966 1046]
40,50,20,Median,40,[   0   90  205  258  449  513  646  787  898  966 1046]
40,50,20,Mode,40,[   0   90  205  258  449  513  646  787  898  966 1046]
