St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1255 1651]
40,50,20,Mode,40,[   0  374 1255 1651]
40,50,20,Median,40,[   0  314 1255 1651]
40,50,20,Mode,40,[   0  374 1255 1651]
40,50,20,Median,40,[   0  167 1255 1651]
40,50,20,Mode,40,[   0  201 1255 1651]
40,50,20,Median,40,[   0  167 1255 1651]
40,50,20,Mode,40,[   0  201 1255 1651]
40,50,20,Median,40,[   0  167  374  507 1255 1651]
40,50,20,Mode,40,[   0  201  374  476 1255 1651]
40,50,20,Median,40,[   0   56  201  374  507 1255 1651]
40,50,20,Mode,40,[   0   56  201  374  476 1255 1651]
40,50,20,Median,40,[   0   56  201  339  476  675  866 1255 1651]
40,50,20,Mode,40,[   0   56  201  374  476  684  866 1255 1651]
40,50,20,Median,40,[   0   56  201  339  476  675  866 1255 1376 1558 1651]
40,50,20,Mode,40,[   0   56  201  374  476  684  866 1255 1337 1558 1651]
40,50,20,Median,40,[   0   56  201  339  476  667  866  940 1255 1558 1651]
40,50,20,Mode,40,[   0   56  201  374  476  684  866  940 1255 1337 1558 1651]
