St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  941 1249]
40,50,20,Mode,40,[   0  139 1009 1249]
40,50,20,Median,40,[   0  139  960 1249]
40,50,20,Mode,40,[   0  139  572 1009 1249]
40,50,20,Median,40,[   0  139  303  960 1249]
40,50,20,Mode,40,[   0  139  303 1009 1249]
40,50,20,Median,40,[   0  139  303  960 1249]
40,50,20,Mode,40,[   0  139  303 1009 1249]
40,50,20,Median,40,[   0  139  303  946 1249]
40,50,20,Mode,40,[   0  139  303  941 1249]
40,50,20,Median,40,[   0  139  303  572  645  946 1249]
40,50,20,Mode,40,[   0  139  303  572  645  941 1249]
40,50,20,Median,40,[   0  139  207  572  645  946 1249]
40,50,20,Mode,40,[   0  139  207  572  645  941 1249]
40,50,20,Median,40,[   0  139  207  572  645  946 1249]
40,50,20,Mode,40,[   0  139  207  572  645  941 1249]
40,50,20,Median,40,[   0   66  139  207  572  645  946 1249]
40,50,20,Mode,40,[   0  139  207  572  645  941 1249]
