St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1180]
40,50,20,Mode,40,[   0  281  880 1180]
40,50,20,Median,40,[   0  319  719  952 1180]
40,50,20,Mode,40,[   0  281  774 1180]
40,50,20,Median,40,[   0  281  770 1180]
40,50,20,Mode,40,[   0  281  385  774  880 1180]
40,50,20,Median,40,[   0  281  770 1060 1180]
40,50,20,Mode,40,[   0  281  385  774 1055 1180]
40,50,20,Median,40,[   0   44  281  770 1060 1180]
40,50,20,Mode,40,[   0   44  281  774 1180]
40,50,20,Median,40,[   0   44  281  632  774 1060 1180]
40,50,20,Mode,40,[   0   44  281  385  774 1055 1180]
40,50,20,Median,40,[   0   44  281  385  488  632  774 1060 1180]
40,50,20,Mode,40,[   0   44  281  385  481  632  774 1055 1180]
40,50,20,Median,40,[   0   44  281  385  488  632  774  880  952 1060 1180]
40,50,20,Mode,40,[   0   44  281  385  481  632  774  880  952 1055 1180]
40,50,20,Median,40,[   0   44  281  385  488  632  774  880  952 1055 1180]
40,50,20,Mode,40,[   0   44  281  385  481  632  774  880  952 1055 1180]
