St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1111 1642]
40,50,20,Mode,40,[   0   74  815 1642]
40,50,20,Median,40,[   0   94  815 1243 1642]
40,50,20,Mode,40,[   0   74  815 1202 1642]
40,50,20,Median,40,[   0   94  815 1191 1568 1642]
40,50,20,Mode,40,[   0   74  815 1202 1642]
40,50,20,Median,40,[   0   74  567  815 1202 1583 1642]
40,50,20,Mode,40,[   0   74  567  815 1202 1583 1642]
40,50,20,Median,40,[   0   74  567  815 1202 1583 1642]
40,50,20,Mode,40,[   0   74  567  815 1202 1583 1642]
40,50,20,Median,40,[   0   74  567  815 1202 1376 1583 1642]
40,50,20,Mode,40,[   0   74  567  815 1202 1376 1583 1642]
40,50,20,Median,40,[   0   74  567  815 1202 1376 1583 1642]
40,50,20,Mode,40,[   0   74  567  815 1202 1376 1583 1642]
40,50,20,Median,40,[   0   74  567  815  927 1020 1202 1376 1583 1642]
40,50,20,Mode,40,[   0   74  567  815  927 1011 1202 1376 1583 1642]
40,50,20,Median,40,[   0   74  567  815  927 1011 1202 1376 1583 1642]
40,50,20,Mode,40,[   0   74  567  815 1202 1376 1583 1642]
