St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1629 2020]
40,50,20,Mode,40,[   0 1276 2020]
40,50,20,Median,40,[   0  422  933 2020]
40,50,20,Mode,40,[   0  551 1539 2020]
40,50,20,Median,40,[   0  287  652 2020]
40,50,20,Mode,40,[   0  422  551 2020]
40,50,20,Median,40,[   0  213  551 1949 2020]
40,50,20,Mode,40,[   0  287  551  933 1276 1949 2020]
40,50,20,Median,40,[   0  213  794 1276 1629 1949 2020]
40,50,20,Mode,40,[   0  287  551  933 1276 1539 1949 2020]
40,50,20,Median,40,[   0  213  743 1276 1629 1949 2020]
40,50,20,Mode,40,[   0  287  743 1276 1539 1949 2020]
40,50,20,Median,40,[   0   79  256  743 1276 1629 1949 2020]
40,50,20,Mode,40,[   0   85  287  743 1276 1539 1949 2020]
40,50,20,Median,40,[   0   79  256  743 1276 1629 1949 2020]
40,50,20,Mode,40,[   0   85  287  743 1276 1539 1949 2020]
40,50,20,Median,40,[   0   79  256  422  551  743 1276 1539 1949 2020]
40,50,20,Mode,40,[   0   85  287  743 1276 1539 1949 2020]
