St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 2090 2189]
40,50,20,Mode,40,[   0 1031 2141 2189]
40,50,20,Median,40,[   0  164  989 2090 2189]
40,50,20,Mode,40,[   0  144 1031 2141 2189]
40,50,20,Median,40,[   0 1651 2128 2189]
40,50,20,Mode,40,[   0  144 1031 2141 2189]
40,50,20,Median,40,[   0  144  555  989 2141 2189]
40,50,20,Mode,40,[   0  144  555 2141 2189]
40,50,20,Median,40,[   0  144  555  988 1242 2141 2189]
40,50,20,Mode,40,[   0  144  555 2141 2189]
40,50,20,Median,40,[   0  144  555 1242 1651 2141 2189]
40,50,20,Mode,40,[   0  144  555 2141 2189]
40,50,20,Median,40,[   0  144  555 2141 2189]
40,50,20,Mode,40,[   0  144  555 1500 1963 2141 2189]
40,50,20,Median,40,[   0  144  555  861  988 1031 2141 2189]
40,50,20,Mode,40,[   0  144  555  861  988 1031 2141 2189]
40,50,20,Median,40,[   0  144  555  861  988 1031 1598 1799 2141 2189]
40,50,20,Mode,40,[   0  144  555  861  988 1031 1500 1799 2141 2189]
