St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 1824 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0  535 1250 2166 2554]
40,50,20,Mode,40,[   0  535 1250 2554]
40,50,20,Median,40,[   0  535 1244 1669 2310 2554]
40,50,20,Mode,40,[   0  535 1250 1669 2310 2554]
40,50,20,Median,40,[   0  535 1250 1669 2310 2554]
40,50,20,Mode,40,[   0  535 1250 1669 2310 2554]
40,50,20,Median,40,[   0  130  535 1250 1669 2310 2554]
40,50,20,Mode,40,[   0  535 1250 1669 2310 2554]
40,50,20,Median,40,[   0  130  535 1250 1710 2310 2554]
40,50,20,Mode,40,[   0  535 1250 1405 1669 2310 2554]
40,50,20,Median,40,[   0  130  535 1250 1710 2166 2554]
40,50,20,Mode,40,[   0  535 1250 1405 1669 2166 2554]
40,50,20,Median,40,[   0  130  535 1250 1710 2166 2554]
40,50,20,Mode,40,[   0  535 1250 1405 1669 2166 2554]
40,50,20,Median,40,[   0  130  535 1250 1669 2166 2554]
40,50,20,Mode,40,[   0  535 1250 1405 1669 1824 2166 2554]
