St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438  992 1264]
40,50,20,Mode,40,[   0  438  724 1264]
40,50,20,Median,40,[   0  438  724 1264]
40,50,20,Mode,40,[   0  438  724 1264]
40,50,20,Median,40,[   0  202  438  724 1264]
40,50,20,Mode,40,[   0  438  724 1264]
40,50,20,Median,40,[   0  202  438  724 1264]
40,50,20,Mode,40,[   0  438  724 1264]
40,50,20,Median,40,[   0  203  438  724 1264]
40,50,20,Mode,40,[   0  438  724 1264]
40,50,20,Median,40,[   0  203  438  724 1264]
40,50,20,Mode,40,[   0  438  724 1264]
40,50,20,Median,40,[   0  203  438  601  724  992 1042 1264]
40,50,20,Mode,40,[   0  205  438  552  724  992 1042 1264]
40,50,20,Median,40,[   0  203  438  601  724  992 1042 1264]
40,50,20,Mode,40,[   0  205  438  552  724  992 1042 1264]
40,50,20,Median,40,[   0  202  335  438  601  724  992 1042 1264]
40,50,20,Mode,40,[   0  205  438  552  724  992 1042 1264]
