St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 687 969]
40,50,20,Mode,40,[  0 251 969]
40,50,20,Median,40,[  0 167 516 969]
40,50,20,Mode,40,[  0 251 593 757 969]
40,50,20,Median,40,[  0  93 251 969]
40,50,20,Mode,40,[  0 167 251 593 757 969]
40,50,20,Median,40,[  0  93 251 969]
40,50,20,Mode,40,[  0 167 251 593 757 969]
40,50,20,Median,40,[  0  93 251 593 757 969]
40,50,20,Mode,40,[  0 167 251 428 593 757 969]
40,50,20,Median,40,[  0  61 167 251 593 757 969]
40,50,20,Mode,40,[  0  89 251 428 593 757 969]
40,50,20,Median,40,[  0  61 167 251 428 593 687 757 969]
40,50,20,Mode,40,[  0  89 167 251 428 593 687 757 969]
40,50,20,Median,40,[  0  61 167 251 428 489 687 757 969]
40,50,20,Mode,40,[  0  89 251 428 487 687 757 969]
40,50,20,Median,40,[  0  61 167 251 315 428 489 687 757 969]
40,50,20,Mode,40,[  0  89 251 315 428 487 687 757 969]
