St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1465]
40,50,20,Mode,40,[   0  750 1279 1465]
40,50,20,Median,40,[   0  750 1279 1465]
40,50,20,Mode,40,[   0  206  750 1279 1465]
40,50,20,Median,40,[   0  918 1279 1465]
40,50,20,Mode,40,[   0  206 1045 1279 1465]
40,50,20,Median,40,[   0  918 1279 1465]
40,50,20,Mode,40,[   0  206 1045 1279 1465]
40,50,20,Median,40,[   0  252  383  918 1279 1465]
40,50,20,Mode,40,[   0  206  366  750 1045 1279 1465]
40,50,20,Median,40,[   0  252  383  911 1279 1465]
40,50,20,Mode,40,[   0  206  366  909 1279 1465]
40,50,20,Median,40,[   0  252  383  697  750  911 1279 1465]
40,50,20,Mode,40,[   0  206  366  697  750  909 1279 1465]
40,50,20,Median,40,[   0  206  383  697  750  911 1279 1465]
40,50,20,Mode,40,[   0  206  366  697  750  909 1279 1465]
40,50,20,Median,40,[   0  206  383  697  750  911 1279 1465]
40,50,20,Mode,40,[   0  206  366  697  750  909 1279 1465]
