St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 2956]
40,50,20,Mode,40,[   0 1318 2868 2956]
40,50,20,Median,40,[   0  883 1561 2604 2956]
40,50,20,Mode,40,[   0 1077 1318 2868 2956]
40,50,20,Median,40,[   0  321 1672 2654 2956]
40,50,20,Mode,40,[   0  313 1487 2868 2956]
40,50,20,Median,40,[   0  313  971 2825 2956]
40,50,20,Mode,40,[   0  313 1935 2868 2956]
40,50,20,Median,40,[   0  313  966 2868 2956]
40,50,20,Mode,40,[   0  313 1935 2868 2956]
40,50,20,Median,40,[   0  313  966 1935 2470 2868 2956]
40,50,20,Mode,40,[   0  313 1935 2868 2956]
40,50,20,Median,40,[   0  313  661  971 1935 2868 2956]
40,50,20,Mode,40,[   0  313  661 1318 1935 2868 2956]
40,50,20,Median,40,[   0  313  661  971 1622 2868 2956]
40,50,20,Mode,40,[   0  313  661 1318 1935 2312 2654 2868 2956]
40,50,20,Median,40,[   0  313  661  971 2868 2956]
40,50,20,Mode,40,[   0  313  661 1318 1935 2312 2654 2868 2956]
