St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 997]
40,50,20,Mode,40,[  0 204 997]
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0  61 204 997]
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0  61 204 465 997]
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0  61 204 465 997]
40,50,20,Median,40,[  0  61 204 260 465 771 997]
40,50,20,Mode,40,[  0 252 997]
40,50,20,Median,40,[  0  61 204 260 622 771 997]
40,50,20,Mode,40,[  0 252 997]
40,50,20,Median,40,[  0  61 204 258 622 771 997]
40,50,20,Mode,40,[  0 252 997]
40,50,20,Median,40,[  0  61 114 204 258 622 771 997]
40,50,20,Mode,40,[  0  61 114 204 252 465 765 997]
40,50,20,Median,40,[  0  61 114 204 258 590 673 771 997]
40,50,20,Mode,40,[  0  61 114 204 252 583 765 997]
