St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1173 1632]
40,50,20,Mode,40,[   0  593  945 1632]
40,50,20,Median,40,[   0  593  986 1224 1632]
40,50,20,Mode,40,[   0  593  945 1394 1632]
40,50,20,Median,40,[   0  277  593  986 1224 1632]
40,50,20,Mode,40,[   0  593  945 1394 1632]
40,50,20,Median,40,[   0  593  945 1394 1632]
40,50,20,Mode,40,[   0  593  945 1394 1632]
40,50,20,Median,40,[   0  593  945 1394 1632]
40,50,20,Mode,40,[   0  593  945 1394 1632]
40,50,20,Median,40,[   0  593  945 1394 1632]
40,50,20,Mode,40,[   0  593  945 1394 1632]
40,50,20,Median,40,[   0  593  945 1394 1632]
40,50,20,Mode,40,[   0  593  945 1394 1632]
40,50,20,Median,40,[   0  593  945 1394 1632]
40,50,20,Mode,40,[   0  593  945 1394 1632]
40,50,20,Median,40,[   0  593  945 1173 1222 1394 1632]
40,50,20,Mode,40,[   0  593  945 1173 1222 1394 1632]
