St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156  761 1046]
40,50,20,Mode,40,[   0   82 1046]
40,50,20,Median,40,[   0  156  895 1046]
40,50,20,Mode,40,[   0   82  616  909 1046]
40,50,20,Median,40,[   0  105  342  616  895 1046]
40,50,20,Mode,40,[   0   82  616  909 1046]
40,50,20,Median,40,[   0  105  616  909 1046]
40,50,20,Mode,40,[   0   82  342  821  909 1046]
40,50,20,Median,40,[   0   96  282  509  616  909 1046]
40,50,20,Mode,40,[   0   82  342  509  616  821  909 1046]
40,50,20,Median,40,[   0   96  244  509  616  909 1046]
40,50,20,Mode,40,[   0   82  342  509  616  821  909 1046]
40,50,20,Median,40,[   0   96  244  509  616  909 1002 1046]
40,50,20,Mode,40,[   0   82  342  509  616  821  909 1002 1046]
40,50,20,Median,40,[   0   82  244  509  616  909 1002 1046]
40,50,20,Mode,40,[   0   82  342  509  616  821  909 1002 1046]
40,50,20,Median,40,[   0   82  244  509  616  761  821  909 1002 1046]
40,50,20,Mode,40,[   0   82  342  509  616  775  821  909 1002 1046]
