St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1643 1810]
40,50,20,Mode,40,[   0  120 1736 1810]
40,50,20,Median,40,[   0  198  897 1656 1810]
40,50,20,Mode,40,[   0  120  897 1736 1810]
40,50,20,Median,40,[   0  120  427  897 1656 1810]
40,50,20,Mode,40,[   0  120  427  897 1736 1810]
40,50,20,Median,40,[   0  120  427  897 1384 1679 1810]
40,50,20,Mode,40,[   0  120  427  897 1384 1736 1810]
40,50,20,Median,40,[   0  120  427  889 1384 1679 1810]
40,50,20,Mode,40,[   0  120  427  897 1384 1736 1810]
40,50,20,Median,40,[   0  120  427  779  897 1384 1679 1810]
40,50,20,Mode,40,[   0  120  427  790  897 1384 1736 1810]
40,50,20,Median,40,[   0  120  427  523  790  897 1384 1679 1810]
40,50,20,Mode,40,[   0  120  427  519  790  897 1384 1736 1810]
40,50,20,Median,40,[   0  120  427  523  790  897 1384 1660 1736 1810]
40,50,20,Mode,40,[   0  120  427  519  790  897 1384 1679 1810]
40,50,20,Median,40,[   0  120  427  523  790  897 1384 1660 1736 1810]
40,50,20,Mode,40,[   0  120  427  519  790  897 1384 1679 1810]
