St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 2019]
40,50,20,Mode,40,[   0  983 1297 2019]
40,50,20,Median,40,[   0  421 1297 1769 2019]
40,50,20,Mode,40,[   0  421 1903 2019]
40,50,20,Median,40,[   0  421  983 1342 1903 2019]
40,50,20,Mode,40,[   0  421  983 1903 2019]
40,50,20,Median,40,[   0  421  983 1297 1546 1903 2019]
40,50,20,Mode,40,[   0  421 1297 1499 1903 2019]
40,50,20,Median,40,[   0  421  983 1775 1903 2019]
40,50,20,Mode,40,[   0  421 1297 1499 1775 1903 2019]
40,50,20,Median,40,[   0  285  425 1297 1775 1903 2019]
40,50,20,Mode,40,[   0  285  421 1297 1499 1775 1903 2019]
40,50,20,Median,40,[   0  285  425  983 1223 1775 1903 2019]
40,50,20,Mode,40,[   0  285  421  983 1223 1297 1499 1775 1903 2019]
40,50,20,Median,40,[   0  285  425  899  983 1223 1775 1903 2019]
40,50,20,Mode,40,[   0  285  421  899  983 1223 1297 1499 1775 1903 2019]
40,50,20,Median,40,[   0  285  425  768  983 1223 1342 1499 1577 1775 1903 2019]
40,50,20,Mode,40,[   0  285  421  768  983 1223 1297 1499 1546 1775 1903 2019]
