St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1249]
40,50,20,Mode,40,[   0  109  596 1249]
40,50,20,Median,40,[   0  649 1249]
40,50,20,Mode,40,[   0  109  596  883 1249]
40,50,20,Median,40,[   0  649 1249]
40,50,20,Mode,40,[   0  109  596  883 1249]
40,50,20,Median,40,[   0  754  978 1249]
40,50,20,Mode,40,[   0  109  596  754 1249]
40,50,20,Median,40,[   0  114  216  622  754  978 1249]
40,50,20,Mode,40,[   0  109  216  596  754 1249]
40,50,20,Median,40,[   0  114  216  622  754  883  985 1249]
40,50,20,Mode,40,[   0  109  216  596  754  883  985 1249]
40,50,20,Median,40,[   0  114  216  622  754  883  985 1198 1249]
40,50,20,Mode,40,[   0  109  216  596  754  883  985 1083 1152 1249]
40,50,20,Median,40,[   0  114  210  622  754  883  985 1249]
40,50,20,Mode,40,[   0  109  216  596  754  883  985 1083 1152 1249]
40,50,20,Median,40,[   0  114  210  596  754  883  985 1249]
40,50,20,Mode,40,[   0  109  216  596  754  883  985 1083 1152 1249]
