St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1584 1911]
40,50,20,Mode,40,[   0  424 1798 1911]
40,50,20,Median,40,[   0  424 1584 1911]
40,50,20,Mode,40,[   0  424 1798 1911]
40,50,20,Median,40,[   0  424 1163 1577 1798 1911]
40,50,20,Mode,40,[   0  424 1163 1584 1798 1911]
40,50,20,Median,40,[   0  424 1163 1577 1798 1911]
40,50,20,Mode,40,[   0  281  424 1163 1584 1798 1911]
40,50,20,Median,40,[   0  281  424 1203 1577 1798 1911]
40,50,20,Mode,40,[   0  281  424 1163 1584 1798 1911]
40,50,20,Median,40,[   0  281  424 1163 1577 1798 1911]
40,50,20,Mode,40,[   0  281  424 1163 1584 1798 1911]
40,50,20,Median,40,[   0  281  424 1163 1577 1798 1911]
40,50,20,Mode,40,[   0  281  424 1163 1584 1798 1911]
40,50,20,Median,40,[   0  281  424  651 1163 1505 1584 1798 1911]
40,50,20,Mode,40,[   0  281  424 1163 1495 1584 1798 1911]
40,50,20,Median,40,[   0  281  424 1163 1505 1584 1798 1911]
40,50,20,Mode,40,[   0  281  424 1163 1495 1584 1798 1911]
