St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1031 1249]
40,50,20,Mode,40,[   0  513  995 1249]
40,50,20,Median,40,[   0  607 1249]
40,50,20,Mode,40,[   0  385  995 1249]
40,50,20,Median,40,[   0  513  659 1249]
40,50,20,Mode,40,[   0  513  659  995 1249]
40,50,20,Median,40,[   0  513  659 1178 1249]
40,50,20,Mode,40,[   0  513  659 1178 1249]
40,50,20,Median,40,[   0  171  385  513  705  995 1178 1249]
40,50,20,Mode,40,[   0  171  385  513  659 1178 1249]
40,50,20,Median,40,[   0  171  385  513  659 1178 1249]
40,50,20,Mode,40,[   0  171  385  513  659  811  995 1178 1249]
40,50,20,Median,40,[   0  171  385  513  659  995 1052 1178 1249]
40,50,20,Mode,40,[   0  171  385  513  659  995 1052 1178 1249]
40,50,20,Median,40,[   0  171  385  513  659  995 1052 1178 1249]
40,50,20,Mode,40,[   0  171  385  513  659  995 1052 1178 1249]
40,50,20,Median,40,[   0  171  385  513  607  995 1052 1178 1249]
40,50,20,Mode,40,[   0  171  385  513  607  995 1052 1178 1249]
