St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1227 1419]
40,50,20,Mode,40,[   0  815 1227 1419]
40,50,20,Median,40,[   0  839 1227 1419]
40,50,20,Mode,40,[   0  815 1227 1419]
40,50,20,Median,40,[   0  832 1227 1419]
40,50,20,Mode,40,[   0  815 1227 1419]
40,50,20,Median,40,[   0  832 1227 1419]
40,50,20,Mode,40,[   0  815 1227 1419]
40,50,20,Median,40,[   0  839 1227 1419]
40,50,20,Mode,40,[   0  815 1227 1419]
40,50,20,Median,40,[   0  839 1227 1419]
40,50,20,Mode,40,[   0  815  877 1148 1227 1308 1419]
40,50,20,Median,40,[   0  839 1227 1419]
40,50,20,Mode,40,[   0  839 1227 1419]
40,50,20,Median,40,[   0  839 1229 1419]
40,50,20,Mode,40,[   0  839 1227 1419]
40,50,20,Median,40,[   0  839 1227 1419]
40,50,20,Mode,40,[   0  839 1227 1419]
