St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1952 2189]
40,50,20,Mode,40,[   0  508 1761 2189]
40,50,20,Median,40,[   0  985 1952 2189]
40,50,20,Mode,40,[   0  984 1761 2189]
40,50,20,Median,40,[   0  985 1761 2086 2189]
40,50,20,Mode,40,[   0  984 1761 2189]
40,50,20,Median,40,[   0  985 1761 2086 2189]
40,50,20,Mode,40,[   0  984 1761 2189]
40,50,20,Median,40,[   0  984 1158 1761 2086 2189]
40,50,20,Mode,40,[   0  344  508  984 1158 1761 2189]
40,50,20,Median,40,[   0  984 1158 1761 2086 2189]
40,50,20,Mode,40,[   0  423  508  984 1158 1761 2189]
40,50,20,Median,40,[   0  984 1158 1761 1952 2099 2189]
40,50,20,Mode,40,[   0  423  508  984 1158 1761 1952 2086 2189]
40,50,20,Median,40,[   0  344  508  608  984 1158 1761 1952 2099 2189]
40,50,20,Mode,40,[   0  423  508  594  984 1158 1761 1952 2086 2189]
40,50,20,Median,40,[   0  344  508  608  984 1158 1761 1952 2099 2189]
40,50,20,Mode,40,[   0  423  508  594  984 1158 1761 1952 2086 2189]
