St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1033 1419]
40,50,20,Mode,40,[   0 1217 1419]
40,50,20,Median,40,[   0  243 1217 1419]
40,50,20,Mode,40,[   0  708 1217 1419]
40,50,20,Median,40,[   0  164 1217 1419]
40,50,20,Mode,40,[   0   53  437  708 1217 1419]
40,50,20,Median,40,[   0   88 1217 1419]
40,50,20,Mode,40,[   0   53  437  708  878 1217 1419]
40,50,20,Median,40,[   0   88  332  708 1217 1347 1419]
40,50,20,Mode,40,[   0   53  437  708  878 1217 1419]
40,50,20,Median,40,[   0   53  243  437  708 1217 1347 1419]
40,50,20,Mode,40,[   0   53  243  437  708  878 1217 1419]
40,50,20,Median,40,[   0   53  243  437  591  743 1217 1347 1419]
40,50,20,Mode,40,[   0   53  243  437  591  708  878 1217 1419]
40,50,20,Median,40,[   0   53  243  437  591  743  896 1217 1347 1419]
40,50,20,Mode,40,[   0   53  243  437  591  708 1033 1217 1419]
40,50,20,Median,40,[   0   53  252  437  591  743  896 1217 1347 1419]
40,50,20,Mode,40,[   0   53  243  437  591  708 1033 1217 1419]
