St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1472 1875]
40,50,20,Mode,40,[   0  312 1426 1875]
40,50,20,Median,40,[   0  312 1472 1875]
40,50,20,Mode,40,[   0  312 1426 1875]
40,50,20,Median,40,[   0  312 1426 1875]
40,50,20,Mode,40,[   0  312 1426 1875]
40,50,20,Median,40,[   0  312 1426 1875]
40,50,20,Mode,40,[   0  312 1426 1875]
40,50,20,Median,40,[   0  221  312  549 1426 1875]
40,50,20,Mode,40,[   0  221  312  549 1426 1875]
40,50,20,Median,40,[   0   60  312 1522 1875]
40,50,20,Mode,40,[   0  312 1472 1875]
40,50,20,Median,40,[   0   60  312 1522 1875]
40,50,20,Mode,40,[   0   60  221  312  549 1472 1875]
40,50,20,Median,40,[   0   60  312  356  687  825 1426 1571 1875]
40,50,20,Mode,40,[   0   60  312  356  687  825 1426 1522 1875]
40,50,20,Median,40,[   0   60  221  312  356  687  806 1426 1571 1875]
40,50,20,Mode,40,[   0   60  221  312  356  687 1426 1522 1875]
