St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1282 2017]
40,50,20,Mode,40,[   0  357 2017]
40,50,20,Median,40,[   0  277 1649 2017]
40,50,20,Mode,40,[   0  357 1126 1527 2017]
40,50,20,Median,40,[   0 1749 2017]
40,50,20,Mode,40,[   0  357 1126 1527 2017]
40,50,20,Median,40,[   0 1127 1527 1897 2017]
40,50,20,Mode,40,[   0  357 1126 1527 1897 2017]
40,50,20,Median,40,[   0  785 1126 1278 1527 1897 2017]
40,50,20,Mode,40,[   0  357 1126 1278 1527 1897 2017]
40,50,20,Median,40,[   0  138  357 1126 1278 1527 1897 2017]
40,50,20,Mode,40,[   0  138  357 1126 1278 1527 1897 2017]
40,50,20,Median,40,[   0  138  357  889 1126 1278 1527 1897 2017]
40,50,20,Mode,40,[   0  138  357  716  884 1126 1278 1527 1897 2017]
40,50,20,Median,40,[   0  138  357  889 1126 1278 1527 1672 1897 2017]
40,50,20,Mode,40,[   0  138  357  884 1126 1278 1527 1620 1897 2017]
40,50,20,Median,40,[   0  138  357  889 1126 1278 1527 1620 1749 1897 2017]
40,50,20,Mode,40,[   0  138  357  884 1126 1278 1527 1570 1749 1897 2017]
