St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1090 1632]
40,50,20,Mode,40,[   0  268  938 1632]
40,50,20,Median,40,[   0  345 1399 1632]
40,50,20,Mode,40,[   0  268 1559 1632]
40,50,20,Median,40,[   0  598  938 1399 1632]
40,50,20,Mode,40,[   0  608  938 1559 1632]
40,50,20,Median,40,[   0  276  598  938 1320 1559 1632]
40,50,20,Mode,40,[   0  268  608  938 1399 1559 1632]
40,50,20,Median,40,[   0  276  598  938 1338 1559 1632]
40,50,20,Mode,40,[   0  268  608  938 1399 1559 1632]
40,50,20,Median,40,[   0  268  321  598  938 1338 1559 1632]
40,50,20,Mode,40,[   0  268  321  608  938 1399 1559 1632]
40,50,20,Median,40,[   0   72  598  938 1225 1338 1559 1632]
40,50,20,Mode,40,[   0   72  608  938 1399 1559 1632]
40,50,20,Median,40,[   0   72  268  321  598  938 1225 1338 1559 1632]
40,50,20,Mode,40,[   0   72  268  321  608  938 1399 1559 1632]
40,50,20,Median,40,[   0   72  268  321  598  938 1225 1320 1559 1632]
40,50,20,Mode,40,[   0   72  268  321  608  938 1225 1320 1559 1632]
