St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  815 1046]
40,50,20,Mode,40,[   0  429  815 1046]
40,50,20,Median,40,[   0  251  474  815 1046]
40,50,20,Mode,40,[   0  251  815 1046]
40,50,20,Median,40,[   0  116  281  474  815 1046]
40,50,20,Mode,40,[   0  116  251  815 1046]
40,50,20,Median,40,[   0  116  281  791  860 1046]
40,50,20,Mode,40,[   0  116  251  815  860 1046]
40,50,20,Median,40,[   0  116  281  429  482  791  860 1046]
40,50,20,Mode,40,[   0  116  251  429  474  815  860 1046]
40,50,20,Median,40,[   0  131  281  429  482  791  860 1046]
40,50,20,Mode,40,[   0  116  251  429  474  815  860 1046]
40,50,20,Median,40,[   0  131  281  429  482  791  860 1046]
40,50,20,Mode,40,[   0  116  251  429  474  815  860 1046]
40,50,20,Median,40,[   0  131  281  429  482  729  815  860 1046]
40,50,20,Mode,40,[   0  116  251  429  474  729  815  860 1046]
40,50,20,Median,40,[   0  131  281  336  524  729  815  860 1046]
40,50,20,Mode,40,[   0  116  251  331  429  729  815  860 1046]
