St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1046]
40,50,20,Mode,40,[   0   72  955 1046]
40,50,20,Median,40,[   0  621  955 1046]
40,50,20,Mode,40,[   0   72  621  955 1046]
40,50,20,Median,40,[   0   72  339  955 1046]
40,50,20,Mode,40,[   0   72  621  955 1046]
40,50,20,Median,40,[   0   72  339  450  673  955 1046]
40,50,20,Mode,40,[   0   72  339  450  621  955 1046]
40,50,20,Median,40,[   0   72  339  450  621  955 1046]
40,50,20,Mode,40,[   0   72  339  450  621  673  955 1046]
40,50,20,Median,40,[   0   72  120  339  450  621  955 1046]
40,50,20,Mode,40,[   0   72  120  339  450  621  673  955 1046]
40,50,20,Median,40,[   0   72  120  339  450  621  955 1046]
40,50,20,Mode,40,[   0   72  120  339  450  621  673  844  955 1046]
40,50,20,Median,40,[   0   72  120  339  450  621  673  844  955 1046]
40,50,20,Mode,40,[   0   72  120  339  450  621  673  844  955 1046]
40,50,20,Median,40,[   0   72  120  339  531  621  955 1046]
40,50,20,Mode,40,[   0   72  120  339  531  621  673  844  955 1046]
