St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 2189]
40,50,20,Mode,40,[   0  747 1246 2189]
40,50,20,Median,40,[   0  184 1160 1722 2189]
40,50,20,Mode,40,[   0 1246 1684 2189]
40,50,20,Median,40,[   0  184  805 1176 1722 2189]
40,50,20,Mode,40,[   0  402  747 1246 2189]
40,50,20,Median,40,[   0 1042 1246 2189]
40,50,20,Mode,40,[   0 1042 1246 2189]
40,50,20,Median,40,[   0 1042 1246 2189]
40,50,20,Mode,40,[   0 1042 1246 2189]
40,50,20,Median,40,[   0  402 1042 1160 1246 2189]
40,50,20,Mode,40,[   0 1127 1246 2189]
40,50,20,Median,40,[   0  402  747  864 1042 1160 1246 2189]
40,50,20,Mode,40,[   0  402  747  864 1042 1127 1246 2189]
40,50,20,Median,40,[   0   85  184  402  747  864 1042 1160 1246 2189]
40,50,20,Mode,40,[   0   85  184  402  747  864 1042 1127 1246 2189]
40,50,20,Median,40,[   0   85  184  402  747  864 1042 1160 1246 1684 1761 2189]
40,50,20,Mode,40,[   0   85  184  402  747  864 1042 1127 1246 1684 1761 2189]
