St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 1642]
40,50,20,Mode,40,[   0  138 1642]
40,50,20,Median,40,[   0  138 1642]
40,50,20,Mode,40,[   0  138 1642]
40,50,20,Median,40,[   0  138  525  868 1642]
40,50,20,Mode,40,[   0  138  525  868 1642]
40,50,20,Median,40,[   0  138  525  868 1642]
40,50,20,Mode,40,[   0  138  525  868 1642]
40,50,20,Median,40,[   0   61  138  525  868 1574 1642]
40,50,20,Mode,40,[   0   61  138  525  868 1574 1642]
40,50,20,Median,40,[   0   61  138  525  868 1027 1353 1574 1642]
40,50,20,Mode,40,[   0   61  138  525  868 1027 1574 1642]
40,50,20,Median,40,[   0   61  138  305  525  868 1027 1353 1574 1642]
40,50,20,Mode,40,[   0   61  138  305  525  868 1027 1574 1642]
40,50,20,Median,40,[   0   61  138  305  525  868 1027 1347 1574 1642]
40,50,20,Mode,40,[   0   61  138  305  525  868 1027 1319 1574 1642]
40,50,20,Median,40,[   0   61  138  305  525  868 1027 1347 1574 1642]
40,50,20,Mode,40,[   0   61  138  305  525  868 1027 1319 1574 1642]
