St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 3568 4758]
40,50,20,Mode,40,[   0  867 3568 4758]
40,50,20,Median,40,[   0  866 2848 4758]
40,50,20,Mode,40,[   0  867 2848 4758]
40,50,20,Median,40,[   0  132  867 2848 4758]
40,50,20,Mode,40,[   0  111  867 2848 4758]
40,50,20,Median,40,[   0  132  867 2848 4758]
40,50,20,Mode,40,[   0  111  867 2848 4758]
40,50,20,Median,40,[   0  132  867 2848 4758]
40,50,20,Mode,40,[   0  111  867 2848 4758]
40,50,20,Median,40,[   0  111  867 2848 4758]
40,50,20,Mode,40,[   0  111  867 2848 4758]
40,50,20,Median,40,[   0  111  867 2676 2848 4160 4758]
40,50,20,Mode,40,[   0  111  867 2676 2848 4160 4758]
40,50,20,Median,40,[   0  111  867 2676 2848 4160 4758]
40,50,20,Mode,40,[   0  111  867 2676 2848 4160 4758]
40,50,20,Median,40,[   0  111  867 2676 2848 4160 4758]
40,50,20,Mode,40,[   0  111  867 2676 2848 4160 4758]
